Date,Close,High,Low,Open,Volume
,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
2009-04-20,29.192331314086914,30.15740976405456,28.611149026793502,29.325629622334002,9989483
2009-04-21,29.272310256958008,30.066768429180676,28.34455377009343,28.792437770626417,7860115
2009-04-22,29.970792770385742,32.09823219860373,29.112352235912727,32.09823219860373,32723171
2009-04-23,33.36723327636719,34.06571508630471,30.072097688833352,30.072097688833352,43457535
2009-04-24,33.297916412353516,33.84710659507112,32.13022555559403,33.59117341135654,21111518
2009-04-27,34.75886917114258,35.1001134287312,32.466137479423644,33.0579814067016,19702434
2009-04-28,33.63383102416992,35.19075338452566,33.377897838368696,35.19075338452566,14146337
2009-04-29,35.281402587890625,35.55866267147964,33.75113679613057,33.75113679613057,16878816
2009-04-30,35.281402587890625,35.281402587890625,35.281402587890625,35.281402587890625,0
2009-05-04,38.98176193237305,39.33899953313093,35.21208532812681,35.21208532812681,19947714
2009-05-05,39.40298080444336,39.850862960932574,37.69142971445148,39.850862960932574,17580283
2009-05-06,38.325931549072266,39.87219045247341,37.76074441735965,39.45630219654953,26095785
2009-05-07,40.645320892333984,41.023888958449305,37.64344398034836,38.389916681752275,24901598
2009-05-08,37.86738586425781,40.89592698554606,37.59012579584763,40.73596828024641,24525358
2009-05-11,37.28087615966797,38.389920070881416,36.26780675031599,38.07000265404429,10957510
2009-05-12,39.93617630004883,40.38939200558573,36.7903339786798,37.11025137269974,20554736
2009-05-13,39.94150161743164,41.8023478572876,38.93909944248741,39.77621303188719,20172585
2009-05-14,38.75248336791992,39.664240950984826,37.968686940162,38.384578774647935,13017092
2009-05-15,40.266754150390625,40.92791213565485,39.02974562162079,39.456300910153125,12686008
2009-05-18,44.462982177734375,49.04844521126991,42.65546024065846,42.65546024065846,355902
2009-05-19,41.09320068359375,46.81436421898707,40.53335070994443,44.932194660289866,42957028
2009-05-20,42.25556564331055,42.71944113400858,40.048145168313695,41.58907412868337,21949705
2009-05-21,40.080135345458984,42.15425751164052,39.80820521724623,41.90898776712672,9364532
2009-05-22,39.386985778808594,40.09613467059796,38.72049422665036,40.09613467059796,9537581
2009-05-25,39.13105392456055,39.920180383165615,37.91004222715634,39.45630485051224,9316790
2009-05-26,39.88285446166992,40.51735570925067,39.13638538353212,39.21103301453551,10558461
2009-05-27,40.44270706176758,41.34380490259923,39.562939697792224,41.34380490259923,12090790
2009-05-28,39.36565399169922,41.247827056607754,38.61385147028923,40.41604338937683,31297829
2009-05-29,40.76262283325195,41.034549338990274,39.562938139123624,40.14411857964121,11417439
2009-06-01,42.53815841674805,42.65546338997134,40.94924210625191,41.0665470794752,11200212
2009-06-02,41.770362854003906,43.615208758731406,41.39712468465761,43.18865704967534,13524648
2009-06-03,42.23957443237305,42.548824801548,41.407790594829756,42.12227306695474,7251386
2009-06-04,41.658390045166016,42.41019265099393,41.189181010931335,42.015627632246996,8130390
2009-06-05,41.95697784423828,42.75143780598865,41.20517522247594,42.07961272477519,12065608
2009-06-08,43.2632942199707,43.8711350099004,42.01562235177991,42.410187320938434,15566212
2009-06-09,45.1721305847168,46.38781224379117,42.33554245750848,42.78875812611366,19824985
2009-06-10,46.09988784790039,48.52058787672332,45.172133212392815,45.32142847491396,27581056
2009-06-11,45.19346237182617,46.05723646669977,44.42566277461095,45.854624040081895,10813243
2009-06-12,43.72184753417969,45.742648964524115,43.20998117657776,45.32142718972475,7906719
2009-06-15,42.8634033203125,44.777566825916175,41.903658421863355,43.93512327817794,14459652
2009-06-16,42.28221893310547,42.83674257578191,41.30114364891304,41.5890707076682,13701528
2009-06-17,40.56534194946289,42.335543724407025,40.04281216134584,42.335543724407025,14705723
2009-06-18,40.17078399658203,41.67438567497025,39.11506089954058,39.11506089954058,14793785
2009-06-19,40.56000900268555,40.991897830075665,39.989495577374676,40.52268880352703,12401661
2009-06-22,40.45337677001953,41.56775062476591,39.92018346887871,40.735970376727686,15911856
2009-06-23,40.245426177978516,40.70397540164803,39.56827119727964,39.605595013345166,16300754
2009-06-24,40.65598678588867,41.90898868778692,39.51495271246915,40.53335191093772,14635412
2009-06-25,39.94150161743164,41.34380229691782,39.13638193332593,41.04521179922759,38477900
2009-06-26,40.981239318847656,41.269162827704704,39.882858826917676,40.52269366786456,10793697
2009-06-29,40.437381744384766,41.05588609256656,40.15478814945522,41.05588609256656,8229030
2009-06-30,40.30408477783203,41.119868063119604,39.93084657730021,40.522694174165615,7663777
2009-07-01,40.44804763793945,40.997234289805725,39.59493689336772,40.30941578596584,12398381
2009-07-02,40.70930099487305,41.03454825816269,39.79753978352334,40.533348980023646,8945537
2009-07-03,41.09320068359375,41.269156321900454,40.117458852081185,40.73596311579797,11192808
2009-07-06,39.6909065246582,42.00496506711672,39.24302434276133,41.26915940027503,8976443
2009-07-07,40.37339401245117,40.99189830661608,39.45630280991107,39.45630280991107,9149697
2009-07-08,40.0054931640625,40.62399751672486,38.976430417573596,39.96283943709535,8453288
2009-07-09,39.808204650878906,40.72529941819831,39.083062473892284,40.01615057844521,5967688
2009-07-10,41.02922821044922,41.89299877154921,40.09613991537504,40.09613991537504,24092754
2009-07-13,41.477108001708984,42.07961539567814,40.54401976165526,41.055886178312335,10164097
2009-07-14,42.69278335571289,43.38593529641679,41.53042237254172,41.802352518122184,9500790
2009-07-15,44.06309509277344,44.201726942427,42.97538162360916,43.401936988756475,10431883
2009-07-16,44.4256591796875,45.40673455543313,44.255040676727674,44.41499574924926,11639083
2009-07-17,45.79596710205078,46.56910017828892,44.6336061499571,44.6336061499571,12197634
2009-07-20,49.043113708496094,51.69841642668274,45.99858311460891,45.99858311460891,36817767
2009-07-21,48.91514587402344,50.20547152931817,48.52058449961286,49.58697089266044,17417901
2009-07-22,48.110023498535156,51.05858309016531,47.614154105331785,49.10709580802862,32022487
2009-07-23,48.6805419921875,49.24572912287983,48.04604437090562,48.74452619142489,11406879
2009-07-24,49.117759704589844,49.30970868236867,47.646148464320234,48.520585910599685,5915457
2009-07-27,49.085777282714844,49.992205165287295,48.75519642579484,49.37370079554107,5478053
2009-07-28,49.474998474121094,49.96020441799018,48.11535512671232,49.16041463903769,10920737
2009-07-29,49.8109130859375,50.22680496080173,48.53125078536018,48.73386319949619,8250470
2009-07-30,51.95968246459961,52.86077669709801,49.267055965752775,49.267055965752775,24888958
2009-07-31,52.26893997192383,52.89277786399386,51.346515135789886,52.263610063894156,9185039
2009-08-03,52.354244232177734,52.78613306001775,51.67175574488842,52.77546601344936,6413057
2009-08-04,51.442481994628906,53.28733139272252,50.85063810248827,53.052728691519626,6745217
2009-08-05,53.122039794921875,53.79919470812376,51.293187453798836,51.399825367950335,11846603
2009-08-06,53.1700325012207,54.48168874313814,52.51420438026198,53.30866071907976,21304958
2009-08-07,53.298004150390625,54.37505420297917,52.39157624632587,52.786141320767825,17201181
2009-08-10,54.7322883605957,55.718697302867774,53.122045206619546,53.639241493308624,20614363
2009-08-11,54.268409729003906,55.665377045835456,53.37264536509846,54.3857147019557,11456132
2009-08-12,53.94316101074219,54.15110694974938,51.83704846777983,53.852520041605835,8411315
2009-08-13,55.0948600769043,55.31346945274913,54.08712426181339,54.1724353259467,7761430
2009-08-14,54.54033660888672,55.126846974725574,53.361978738103964,54.918904658659116,5512621
2009-08-17,52.99407958984375,54.540342239669755,52.59951816176092,53.852523790417486,7647315
2009-08-18,53.36198043823242,54.369716223363895,52.46621609943733,52.46621609943733,6657093
2009-08-19,52.770137786865234,54.00714640150238,51.87970333424749,53.212686443473025,7821475
2009-08-20,53.80986404418945,54.46035864626572,53.0100741763456,53.329991569862386,5626675
2009-08-21,54.705623626708984,55.01487756221228,53.03139640443184,53.6392372294316,7443181
2009-08-24,55.915977478027344,56.19857105933928,54.91890869798184,55.23882248034712,6878772
2009-08-25,57.98476791381836,58.54462153367706,55.55873797172935,55.66004237215796,18152327
2009-08-26,59.39773178100586,60.35748037942519,57.75549826349023,57.771491602565916,15366123
2009-08-27,60.6453971862793,61.135936670733635,58.81654478166181,59.71764260021927,26765056
2009-08-28,60.240177154541016,61.391871097871515,59.30708897138303,60.78403021714833,6662595
2009-08-31,58.64592742919922,59.488374642147434,58.437981483726304,59.488374642147434,5296364
2009-09-01,59.616336822509766,60.10154280206903,58.651258386660224,58.757896308508286,9283848
2009-09-02,59.11513900756836,60.250839593620086,58.885862588237735,59.18445311613916,7216941
2009-09-03,58.82188034057617,59.70698123650746,58.02209050507011,59.18445144339641,8651555
2009-09-04,58.89652633666992,59.29108772022413,58.33133922105039,58.91785319719764,7823759
2009-09-07,59.11513900756836,60.03756012855506,58.864535726515655,59.29109104069764,15386905
2009-09-08,58.72591018676758,59.696322214793454,58.57128139236257,59.397731673278884,7073368
2009-09-09,57.8568000793457,59.184453272242145,57.38226113301145,58.78455834213205,8877439
2009-09-10,57.963443756103516,58.84854471200135,57.520891470180494,58.22470686238591,8330977
2009-09-11,58.7525634765625,59.49370264684666,58.13405918342841,58.17138299890661,12536577
2009-09-14,59.44572067260742,60.01623777014424,58.43798479722091,58.65126427828934,9145288
2009-09-15,59.658992767333984,60.61340775030078,59.3444089164587,59.71764344218309,7720319
2009-09-16,59.173789978027344,60.21351607552544,58.87519944864871,60.21351607552544,7925181
2009-09-17,60.3841438293457,61.359889432292455,59.40839822639895,59.40839822639895,15628968
2009-09-18,60.69339370727539,61.03996787661405,59.93092402602361,60.09088272569845,10361279
2009-09-22,61.53583526611328,61.797101977273364,60.314823620747354,61.01863898313035,6638746
2009-09-23,60.448123931884766,62.06370065121379,59.9629179253243,61.40253899025649,9301466
2009-09-24,61.93573760986328,62.42627718247908,58.92852681342308,59.717653332882094,15471279
2009-09-25,60.394798278808594,62.276971473447134,60.10154128914753,61.93572723936501,8332781
2009-09-29,62.069034576416016,62.810173827195264,60.75204830876993,60.997318089708806,12808363
2009-09-30,64.20713806152344,64.61236293916382,62.12235575776215,62.12235575776215,23810238
2009-10-01,64.84162902832031,65.5827682069341,63.156741869273446,64.40974742367133,16148692
2009-10-05,64.89494323730469,65.68940310572009,63.98318202561227,63.98318202561227,11021475
2009-10-06,63.935211181640625,66.06265443424255,62.996793015919955,65.23087058741238,13297812
2009-10-07,61.01864242553711,64.48439866287553,60.91200087932193,63.983192073940025,13308390
2009-10-08,60.2668342590332,61.85041705586001,59.83494902788448,61.63714120204664,12931394
2009-10-09,58.82188034057617,61.49850988948936,58.437978760688644,61.103944879042174,24391918
2009-10-12,61.15727233886719,61.4132019321956,58.99250891566352,59.29109585184557,9668168
2009-10-13,61.15727233886719,61.15727233886719,61.15727233886719,61.15727233886719,0
2009-10-14,62.03170394897461,62.70352539492096,61.34388554899925,61.34388554899925,8675324
2009-10-15,61.3119010925293,62.72486192573188,60.36814936234496,62.38895476692467,6799350
2009-10-16,61.03996658325195,62.362282645476945,60.784029776436654,61.55716287249192,9359501
2009-10-20,62.276973724365234,63.67926729358147,61.54116446205035,61.91973252391479,9821243
2009-10-21,62.54890441894531,63.92987845074727,62.38361219209271,62.38361219209271,10149821
2009-10-22,61.53583526611328,63.41267141120385,61.0346359373498,62.70352614137975,9055697
2009-10-23,62.788841247558594,63.39134498128729,61.86108298357678,62.596892259410104,8170648
2009-10-26,63.06610107421875,64.08983388732456,62.810171486890574,62.91680580165375,9589741
2009-10-27,64.585693359375,65.9026793744591,63.44998926732622,64.75098556158886,27113607
2009-10-28,66.72380828857422,67.12904039229247,64.3031116415904,65.29485057351206,18819385
2009-10-29,66.59584045410156,67.3956303020029,65.48679303543737,65.8706982372227,17659190
2009-10-30,64.61236572265625,68.18476383145692,63.476668588358656,67.39564090606753,22864772
2009-11-03,61.99970626831055,65.03891039201032,61.32788486324372,64.30310117472101,13659074
2009-11-04,63.73258590698242,64.62302030834726,62.04769882521269,62.06369577870601,9117341
2009-11-05,63.97252655029297,64.38308127960558,61.64780469092265,63.657939079355884,7978639
2009-11-06,63.817893981933594,65.26284830756119,63.46598273716067,64.51637210104136,9155421
2009-11-09,64.31378173828125,64.569711345276,63.46067099513688,63.983197257370676,5946915
2009-11-10,63.311370849609375,65.20954120336364,62.932802760411384,64.94294456859576,9595590
2009-11-11,65.75873565673828,66.08398299351857,63.609965485227875,63.76992058361598,10585066
2009-11-12,66.59584045410156,67.26766190140779,65.64675534415527,65.79605060620023,17139394
2009-11-13,67.49161529541016,67.7582119528567,66.2226126024816,66.86244747311218,7129804
2009-11-16,68.00347137451172,68.46201697683648,66.75579573663083,67.18234743073421,6408301
2009-11-17,68.51533508300781,69.29379812376295,67.73687927414922,68.00347590871345,10739715
2009-11-18,68.73927307128906,70.3175259027644,68.35537510209971,68.35537510209971,12161074
2009-11-19,68.9045639038086,69.78433127085519,68.27539619317994,68.67529110837347,9666621
2009-11-20,69.21382141113281,69.61371636778249,67.18768985686644,68.35538081607658,10284888
2009-11-23,68.7712631225586,70.882709066583,68.67528863564365,68.90456142282355,7151315
2009-11-24,69.01119995117188,69.83232389517003,68.5686513028389,68.99521022895296,6047786
2009-11-25,68.83525085449219,69.81099277814647,68.56865422626556,68.56865422626556,8613030
2009-11-26,67.10770416259766,69.89097909762275,66.64915853045981,69.00587451175204,12244541
2009-11-27,66.39321899414062,68.4620111683825,65.05490611633776,67.39562479170235,11315252
2009-11-30,67.08103942871094,68.1420959314882,66.75579215224434,67.37429279867405,10173519
2009-12-01,68.05145263671875,68.32337915144906,67.31564339650613,67.31564339650613,7596604
2009-12-02,67.50226593017578,68.462018105576,67.1823485383757,68.462018105576,6943812
