Date,Close,High,Low,Open,Volume
,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
2015-01-06,851.1630249023438,874.1666972497,846.6075406370994,872.0445901222273,3048025
2015-01-07,849.125732421875,854.5017713746196,840.665592253135,848.1354503589375,2063635
2015-01-08,854.5300903320312,862.1413879757347,851.1912947064726,859.8777898180119,1455954
2015-01-09,848.9843139648438,862.4243080575376,842.0520803081469,861.2925348967673,1735729
2015-01-12,868.196533203125,869.7810158185753,846.0700414437808,851.0498957587421,1535320
2015-01-13,859.8778076171875,875.5248246449768,858.0103429841046,874.2798482229215,1318348
2015-01-14,859.0289916992188,868.1399087014944,848.8428771731411,861.5755203307382,1476891
2015-01-15,890.5492553710938,897.6229799643124,868.9321034682889,874.3080906393624,3419091
2015-01-16,900.7637329101562,912.223111764157,882.7965931970924,895.5292363682042,4195027
2015-01-19,913.8358154296875,918.447874951498,906.5075004977501,907.1299368389659,2087947
2015-01-20,922.1546020507812,924.6728427386614,905.9983001006123,917.825524253845,2088778
2015-01-21,936.3019409179688,944.026390042759,922.8336068838663,924.5595804183027,3705237
2015-01-22,941.2534790039062,944.4790193535904,935.6227459851077,937.1224165649843,1811173
2015-01-23,968.41650390625,971.0478959182914,947.8744455399896,947.8744455399896,4374211
2015-01-27,985.7896118164062,990.316704975174,972.2081251030621,973.3398465834938,3390609
2015-01-28,961.0882568359375,984.9408271825863,953.533637299397,981.9415889304718,3463524
2015-01-29,975.5468139648438,981.0925801893601,955.3726011023291,957.6927231391585,3460012
2015-01-30,962.3331298828125,985.1104483281372,952.5997246350333,978.2065538814556,2282494
2015-02-02,981.884765625,984.5728370476226,959.758275938623,959.758275938623,2125707
2015-02-03,974.75439453125,990.2598658072549,966.1810004295615,985.7893495500246,2930722
2015-02-04,955.45751953125,980.2437936563787,952.0621480306993,978.7441228883285,1846012
2015-02-05,952.0621337890625,965.4173167546599,947.3652101914618,956.9006002760789,2015947
2015-02-06,952.7129516601562,958.6265637809099,941.0837423958311,951.8358209527536,2210620
2015-02-09,889.842041015625,944.4791522577576,877.1376855495462,941.2536114541855,5339823
2015-02-10,889.4176025390625,911.6572443333072,867.0364178538383,874.3647336822694,10472047
2015-02-11,912.6192016601562,918.8440836742113,896.2083092153455,898.0757220103068,4675647
2015-02-12,933.75537109375,938.8201400592334,908.3749505619375,915.6184022391836,3162283
2015-02-13,940.6029052734375,947.3087856807257,933.7272977139769,939.3862164939455,2363568
2015-02-16,932.849853515625,949.5720135103442,928.1246428968498,942.2154112055947,1676532
2015-02-18,941.2819213867188,947.8179703307849,935.9907453304108,936.4434546401009,2187792
2015-02-19,961.2012939453125,967.6807661808289,940.7442037348394,944.3658776550046,2808871
2015-02-20,949.3458862304688,970.3971272286803,945.8939390426993,962.0219535675817,5372566
2015-02-23,954.6650390625,968.7559105362442,950.3359620902557,954.3538727313852,3558913
2015-02-24,973.9623413085938,975.8863299068628,956.3912315201694,957.1834986906974,3186507
2015-02-25,960.8335571289062,981.7150710940857,954.0993898497519,976.1693045615789,2760175
2015-02-26,949.6004638671875,962.4463617727772,945.0450831824945,961.4559760260289,2867676
2015-02-27,995.3816528320312,998.8053129793633,962.0221822914052,963.6066133713621,6404554
2015-03-02,1044.699462890625,1046.9065378735697,1008.4256156439384,1008.4256156439384,7276993
2015-03-03,1047.83984375,1051.9991941256417,1034.5129498369645,1046.9061374089795,3566704
2015-03-04,1040.058837890625,1071.6923243516856,1028.2316143782748,1058.2239909412383,4956996
2015-03-05,1033.353271484375,1044.8975163473692,1015.7821580158466,1042.5207143379862,2831550
2015-03-09,997.2772216796875,1030.8348029276349,993.1461587439068,1028.3448500243837,2366515
2015-03-10,991.7033081054688,1012.7262642584687,975.631866988978,1001.0688688675094,2668429
2015-03-11,984.4881591796875,999.0882174261836,980.2439441523885,998.7203716413469,2817523
2015-03-12,988.8453369140625,998.8050445885899,984.7425619645426,990.3166161540735,2488366
2015-03-13,957.5797119140625,1001.2668360158509,952.5149420672323,999.5408622574138,3480124
2015-03-16,950.5909423828125,967.6243769144385,945.7807633053537,960.8902091008147,1994878
2015-03-17,970.8783569335938,975.0376046528536,952.51497775933,959.7584309684695,2178091
2015-03-18,961.4843139648438,977.5840412526505,957.8909273671682,976.1976254771985,1931079
2015-03-19,952.0621337890625,984.0635718741606,945.0450880560986,973.9340332332409,3146062
2015-03-20,945.2430419921875,960.5787882340969,935.4530618521769,952.5147815616847,2528511
2015-03-23,946.6577758789062,956.3628927736547,941.0837217455746,952.0055271861382,1682382
2015-03-24,946.2616577148438,955.683791580048,937.1224023558916,947.05382115085,2093748
2015-03-25,923.9655151367188,948.9215176197425,920.343737002279,946.742834615287,2524261
2015-03-26,924.927490234375,942.2156182488644,913.0436896438488,917.8821563411025,5232288
2015-03-27,949.4306030273438,953.8728316702652,929.1998165532727,933.7835880649453,4774842
2015-03-30,978.29150390625,981.2624542434924,952.6847760152402,956.3630264013811,3359008
2015-03-31,973.1417236328125,988.618909460915,968.3882245341883,981.8564547105387,2813583
2015-04-01,981.4036254882812,984.1482722181852,972.2078984159446,974.2734295211206,1500330
2015-04-06,994.787353515625,998.4090281426674,974.5848500241383,982.7054336966409,2732079
2015-04-07,1001.464599609375,1008.8212013676165,989.3261082707135,1001.7757659273884,2142483
2015-04-08,1006.9823608398438,1011.3963024159899,996.654703276238,1004.4075443173391,2066943
2015-04-09,1002.0872192382812,1011.8206236443262,993.4856397784995,1010.1229380341848,1702879
2015-04-10,998.2391967773438,1006.1617646246046,990.3166289300829,1001.6345681949538,1415592
2015-04-13,1020.5919799804688,1022.5725440087836,1002.3418606344908,1007.4349171961591,2358313
2015-04-15,1011.6224975585938,1029.9009037121248,1000.445999440487,1020.8748002227571,2280493
2015-04-16,992.7501220703125,1011.8208006686694,984.6578261540743,1011.8208006686694,2251882
2015-04-17,984.5164184570312,999.5974734863307,979.0555147979718,996.0323744143108,1497997
2015-04-20,961.1447143554688,985.7328669478787,944.479025240631,985.7328669478787,2375331
2015-04-21,955.6556396484375,973.5662036185598,950.7040216627721,960.8901361805875,2067291
2015-04-22,987.8267211914062,991.4484992242458,953.9579726486795,959.0793178629127,2776149
2015-04-23,975.659912109375,997.3336908520005,969.4067426647634,993.1460526546363,2547232
2015-04-24,949.9117431640625,976.622005600052,945.0450924189122,974.4716105798442,2187252
2015-04-27,943.7434692382812,959.6733639015116,937.9712967340539,950.6756509189856,2775021
2015-04-28,942.4702758789062,953.2505388332661,925.8045849506843,953.2505388332661,3310885
2015-04-29,936.6980590820312,946.318312322271,931.4635628578981,940.2914453590611,2125135
2015-04-30,923.1448974609375,937.518650362725,919.9192531477796,937.0093653707825,3737527
2015-05-04,922.012939453125,933.9817049392487,915.6749067758236,928.4925149989208,2455548
2015-05-05,929.4264526367188,942.2156725747835,920.5701773940115,925.2388136094721,2135422
2015-05-06,885.4280395507812,930.2752755581906,881.7780771229294,929.4830083410619,4843735
2015-05-07,887.8330688476562,896.9439339897124,873.5158914344819,882.7965873221318,3978019
2015-05-08,906.1397094726562,913.9207341089531,894.9916014123856,899.2075276555375,3842286
2015-05-11,914.0906982421875,923.5411220432543,909.8181956700482,911.8270479816933,3087799
2015-05-12,882.4569091796875,913.8640911789423,879.9669566107933,913.8640911789423,3287785
2015-05-13,899.603759765625,902.6029978140592,883.2493379691657,888.4838347213768,2439559
2015-05-14,892.3318481445312,900.8486680959847,888.6818860695629,897.5947359727702,1777146
2015-05-15,900.8770141601562,906.5642201613265,891.5680300851802,897.9909275670251,2762061
2015-05-18,912.4212036132812,914.6564621617343,899.207563681155,903.9610629352939,1792155
2015-05-19,917.1464233398438,925.2387183724481,910.5254075774797,913.8924911669194,2281797
2015-05-20,912.5343627929688,925.4934121505074,909.9595463576313,921.2491978484662,1442643
2015-05-21,927.106201171875,928.6341598841751,910.723594891649,916.7503589350175,2451279
2015-05-22,935.6795654296875,940.5179284880403,923.9937798762577,928.068267223252,2647665
2015-05-25,922.5507202148438,933.6139648971612,919.5797702993121,933.6139648971612,1397434
2015-05-26,915.8447875976562,926.2006281078721,910.2424459508427,926.2006281078721,2059530
2015-05-27,925.4649658203125,931.4068648256829,910.6667940054241,916.7501322571381,1575588
2015-05-28,920.570068359375,928.5492118517063,908.2618470673409,926.4271047323901,2633245
2015-05-29,936.2453002929688,944.903455218254,919.9758481844475,922.6921036382811,4191568
2015-06-01,965.1626586914062,967.1150387957377,929.7659514458775,947.3086700555484,5386807
2015-06-02,947.0541381835938,972.0950078610292,943.3475995628992,968.2469263213256,4373604
2015-06-03,935.7926025390625,954.9764289158475,930.3317000943624,947.8744165907034,3209997
2015-06-04,940.7724609375,950.7038796615647,931.208784268938,938.2542205388298,1967170
2015-06-05,952.7412719726562,964.2855144501165,938.6787887027276,939.3860886924157,2404830
2015-06-08,949.99658203125,965.4172961149056,945.6675042490601,952.7978048648199,2129532
2015-06-09,943.2908935546875,953.9862936566287,937.1225866279739,948.4122389468968,1416730
2015-06-10,965.445556640625,972.1514356444221,945.045041101484,945.6109017754914,2389308
2015-06-11,948.5252075195312,975.8579029130402,945.1864121848622,970.4536800007548,2981295
2015-06-12,937.9429931640625,952.5147598228452,933.7270670745227,947.6481095255165,1835109
2015-06-15,944.1395263671875,958.8527313401603,934.8588319955288,942.3285858815849,1700772
2015-06-16,949.2327270507812,953.5335170731132,937.0376569571009,945.0450884452176,2043630
2015-06-17,968.1618041992188,974.7545317373114,948.4404045270368,954.0993220757654,3984108
2015-06-18,971.7269897460938,978.7157471015189,966.9733871775958,970.5103012519072,2842159
2015-06-19,971.1326904296875,985.8459994347681,966.1244974359724,976.1691712740901,2126232
2015-06-22,980.41357421875,984.0919280843301,971.3875721194528,976.1693596117425,1613481
2015-06-23,999.6821899414062,1002.7663949714047,983.2430092857949,985.2235735372105,2350728
2015-06-24,992.1556396484375,1004.2940276296818,987.4870049744612,1000.5025234714018,1816593
2015-06-25,1024.12890625,1028.231681262118,984.7142891352274,984.7142891352274,4201746
2015-06-26,1007.6897583007812,1020.875112212908,1004.4642171811607,1020.6488093504565,1818054
2015-06-29,1013.263671875,1015.7819125793794,972.7739092464406,988.6189412915207,3110302
2015-06-30,1008.878173828125,1023.6480624659042,1000.5028954253187,1010.4627083623918,3076677
2015-07-01,1025.2322998046875,1029.3632584736415,1008.9627449235294,1008.9627449235294,2471292
2015-07-02,1018.8095703125,1028.7976708629335,1014.0843583022828,1025.4022990119006,1335757
2015-07-03,1022.7427368164062,1032.7590227626802,1014.3674576516058,1018.6116729555874,1830951
2015-07-06,1027.6942138671875,1030.7784195264587,1004.4642856247881,1004.492573484522,2029512
2015-07-07,1025.0341796875,1032.1927672454349,1015.8950281573799,1028.2032478325928,1728982
2015-07-08,1022.2615966796875,1026.9302328615172,1001.6346717380125,1012.952612172865,2385891
2015-07-09,1046.283935546875,1047.472336555167,1027.241542409038,1027.241542409038,2888308
2015-07-10,1061.845703125,1063.8829464459677,1046.6513971966785,1046.9060914687368,2696910
2015-07-13,1051.2635498046875,1063.8830407546934,1043.5108129761047,1061.8457972531328,2160397
2015-07-14,1051.1788330078125,1059.3277045332625,1047.528766907136,1052.395521708038,1669578
2015-07-15,1057.884521484375,1063.882996710603,1053.9514739085946,1055.3945688209399,1757511
2015-07-16,1057.1204833984375,1062.1852519985368,1050.8673142362452,1058.2239167915604,2124406
2015-07-17,1059.1295166015625,1068.4102126493015,1054.8570143112245,1058.7334866315464,2513529
2015-07-20,1056.6961669921875,1063.8264674545192,1046.9061866399059,1059.921707559986,1654725
2015-07-21,1044.0484619140625,1065.580804086974,1040.172093217172,1058.1675209527764,1305582
2015-07-22,1049.4244384765625,1057.0923118456956,1036.182407354257,1043.2844200394961,1643224
2015-07-23,1036.1824951171875,1055.140021246172,1031.6271141699133,1052.5652046695322,2011395
2015-07-24,1019.9412231445312,1039.5211836948786,1016.9419854240911,1038.4177502008392,1986279
2015-07-27,986.5534057617188,1017.4795940505151,983.441016520775,1016.9703090646897,3556780
2015-07-28,995.3816528320312,1002.766649725603,986.7234949496798,990.3168822639054,1856446
2015-07-29,1013.1221923828125,1017.7342521820908,990.3448755322719,999.8236894239452,1687711
2015-07-30,1003.7568969726562,1024.2705692775469,1000.7576584660666,1021.4411615504459,2621203
2015-07-31,1013.6598510742188,1027.5808952095608,999.3710648221783,1009.8400580649277,2882673
2015-08-03,1006.9539794921875,1009.5570836280723,964.313720389957,967.7090916312862,4953312
2015-08-04,1004.3226318359375,1015.6688600371041,995.4097810144622,1007.2935821097626,2105218
2015-08-05,1007.067138671875,1014.0276083228998,1001.1252389537046,1004.3224916340873,1552152
2015-08-06,1036.0128173828125,1039.4364770296922,1004.4641890414837,1005.6524862731177,2809791
2015-08-07,1037.5408935546875,1043.511082719616,1027.722519215121,1035.5885131071532,2368350
2015-08-10,1030.3536376953125,1043.623851444465,1022.0632253217615,1036.4652639200722,2166975
2015-08-11,1019.2621459960938,1032.7020873654,1008.4252050056315,1031.1742325592197,1658853
2015-08-12,997.3902587890625,1014.4802656626701,991.448359375,1014.3954021090269,2478813
2015-08-13,996.0604858398438,1015.1877373783327,989.1848796368109,997.3903257917648,3626170
2015-08-14,1018.3283081054688,1021.2992577019601,990.344785474427,1006.5860525888119,1955958
2015-08-17,1007.4916381835938,1018.6114592230757,999.1163607761553,1014.5936512670033,1508725
2015-08-18,1018.696533203125,1027.071812340508,1009.0479894787157,1014.7635879992538,2073873
2015-08-19,1026.9302978515625,1029.9295361957363,1010.6890258769847,1018.5550193273655,1626091
2015-08-20,1008.3403930664062,1029.363344696337,998.2391429202971,1015.7818597586459,2032938
2015-08-21,984.6576538085938,993.1460818586678,976.1692257585196,993.1460818586678,3087904
2015-08-24,923.2863159179688,960.8900951894844,908.2618390925339,960.8900951894844,4809892
2015-08-25,919.3816528320312,942.4985279424354,891.284975748795,933.6988295978844,5436565
2015-08-26,901.0183715820312,929.4828940944979,896.7175817478366,921.2208722800732,3418867
2015-08-27,916.7785034179688,926.9363290724198,899.8299354259909,922.4091329745669,6486766
2015-08-28,914.7413940429688,936.5567191702842,908.3750721685903,928.0117142924767,3557331
2015-08-31,907.073486328125,922.4092339703705,904.8665155504856,915.0526301720671,2546173
