Date,Close,High,Low,Open,Volume
,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
2002-09-03,35.307594299316406,35.9673326642584,35.182315812630456,35.95520933757871,36863232
2002-09-04,35.38993835449219,35.54300060239729,34.569054670880824,34.84386077687489,42330432
2002-09-05,36.18708038330078,36.47198968737331,35.361145066392886,35.36467970094089,58222144
2002-09-06,35.686981201171875,36.09868605896726,35.223243451941514,35.78548727144194,51598848
2002-09-09,36.39318084716797,36.67304099869963,35.16918117332206,35.8440743131161,43699968
2002-09-10,36.39318084716797,36.39318084716797,36.39318084716797,36.39318084716797,0
2002-09-11,37.29741287231445,37.45956944555379,36.62403674202754,36.62403674202754,45339776
2002-09-12,36.8245849609375,37.23022674329269,36.644242170399615,37.07766770405577,26804352
2002-09-13,36.07341384887695,36.45228320032154,35.92792653796383,36.45228320032154,27315648
2002-09-16,35.970863342285156,36.26941287024931,35.47227277961349,35.96934885159082,33621952
2002-09-17,37.06656265258789,37.22013055896876,36.19314040601362,36.19314040601362,43982464
2002-09-18,36.052207946777344,36.68769982633042,35.937032612981405,36.68769982633042,47365760
2002-09-19,35.31871032714844,36.06836606978925,35.18989473404205,36.017850150924,46434112
2002-09-20,35.42479705810547,35.553107010661265,34.35082802962441,34.35082802962441,37551744
2002-09-23,35.1944465637207,35.611708616702046,35.02774400356529,35.46218097851576,29428416
2002-09-24,34.39679718017578,34.82517121505867,34.09976207680328,34.602901156721785,39022336
2002-09-25,35.040870666503906,35.108561500393805,33.64359994138457,33.64359994138457,42394944
2002-09-26,35.14543914794922,35.654135436149645,34.9701503899318,35.340936740054254,34179392
2002-09-27,35.44751739501953,35.63644639281806,35.23130783431675,35.23130783431675,44959616
2002-09-30,34.41598129272461,35.308598343241336,34.20027738629188,35.07723401254399,37461184
2002-10-01,34.4205436706543,34.613515511429085,33.84567336931916,34.22959444037412,46234880
2002-10-02,34.4205436706543,34.4205436706543,34.4205436706543,34.4205436706543,0
2002-10-03,35.029762268066406,35.11867078869915,34.41144784416263,34.552892433069935,40588288
2002-10-04,35.36568832397461,35.580886626663876,34.81759061701173,35.0100567567394,40793152
2002-10-07,34.90903091430664,35.30507528368607,34.765060524167325,35.209600676176436,26232256
2002-10-08,35.84305953979492,36.0481546348767,34.60895680203635,34.70443138195109,49633408
2002-10-09,35.13079833984375,36.452295579792214,34.90903389747147,36.13455086912503,51109952
2002-10-10,36.687191009521484,36.866522545609335,34.8923611575124,35.372259984670684,115910336
2002-10-11,38.10062026977539,38.39209810651255,36.69678338627914,36.69678338627914,70623808
2002-10-14,38.60173797607422,39.170042042331936,37.84753385529547,38.19306470085817,72795648
2002-10-15,38.60173797607422,38.60173797607422,38.60173797607422,38.60173797607422,0
2002-10-16,37.87733459472656,39.47313168247894,37.68587732444783,39.30137759018251,68785472
2002-10-17,38.675498962402344,38.866953830425764,37.60506450710327,37.80813951817489,63703872
2002-10-18,38.74571228027344,39.38221289921926,38.52546236642978,39.09932373524334,52909376
2002-10-21,38.6835823059082,39.09932739740942,38.282483873281706,38.85028239798134,47170176
2002-10-22,38.50020217895508,39.03870237113104,38.3537060132249,38.87705142963567,46875008
2002-10-23,38.37594223022461,38.693183763103086,38.04910563018526,38.20368240880694,43332288
2002-10-24,38.22135543823242,38.6830729387664,37.99807654286607,38.6830729387664,38613440
2002-10-25,37.931396484375,38.18700755622021,37.68588859745174,38.1178022194635,38481344
2002-10-28,37.86067581176758,38.28096930916456,37.69649904975282,37.99050273021537,26654208
2002-10-29,38.33248519897461,38.45271455681696,37.43431321553974,37.63334542762469,45538368
2002-10-30,38.39230728149414,38.69843158651771,38.17589024922783,38.26559999673673,31792320
2002-10-31,38.48758316040039,38.95183906215191,38.1642272184895,38.5190075511979,42567680
2002-11-01,39.21335983276367,39.481979203467624,38.519004100944024,38.519004100944024,43334784
2002-11-04,39.79570388793945,40.02935254092159,39.34006513327848,39.481977246616765,15291712
2002-11-05,41.040470123291016,41.25485775780764,39.972580642501356,40.19153171691235,60623104
2002-11-06,41.040470123291016,41.040470123291016,41.040470123291016,41.040470123291016,0
2002-11-07,41.04097366333008,41.69883899885892,40.54934967630518,40.73586170416297,86927232
2002-11-08,40.5184326171875,40.72876659099616,40.20774752047386,40.53617162702679,35027328
2002-11-11,39.972076416015625,40.48549561567169,39.71004733960787,40.404402985495075,36256064
2002-11-12,39.936100006103516,40.02580725790796,39.39480512719846,39.532663610715744,33467328
2002-11-13,40.2214469909668,40.44495910200709,39.993881237335586,39.993881237335586,39895488
2002-11-14,41.76372528076172,42.21885674411721,40.305069897837036,40.36690402726665,57805120
2002-11-15,43.71298599243164,44.3475368814819,42.28271358447935,42.28271358447935,74473344
2002-11-18,43.13368606567383,43.58729806295693,42.59594242634925,43.58729806295693,59826560
2002-11-19,43.13368606567383,43.13368606567383,43.13368606567383,43.13368606567383,0
2002-11-20,44.684574127197266,44.8949081402726,42.82958018055697,42.87468993665562,102082368
2002-11-21,45.88676071166992,46.05857270762679,45.05708096430569,45.61459265227798,79159296
2002-11-22,46.93439865112305,47.36520333742843,46.37688670413961,46.60495977336011,93242560
2002-11-25,46.23952865600586,46.678950384049244,46.04136049899703,46.604955330667906,57428288
2002-11-26,45.6318473815918,46.577588382439764,45.310515793145974,46.030213023864846,60546688
2002-11-27,45.123497009277344,46.49649894147041,44.96587514810612,45.71598217266875,87585664
2002-11-28,46.345462799072266,46.51677002740301,45.64046062357306,45.90857516977734,66792192
2002-11-29,46.205081939697266,46.62828430266164,45.476767422156044,46.2633672950756,41319488
2002-12-02,47.097084045410156,47.33782781642517,46.273486934043014,46.46608195085502,46553024
2002-12-03,46.21723175048828,47.277009211744065,46.03172936642713,46.830999690878556,57039872
2002-12-04,44.73423385620117,45.868010985035234,44.50109258489602,45.868010985035234,63060288
2002-12-05,44.98967742919922,45.591284262863866,44.74285078983549,44.74741422927669,47861760
2002-12-06,45.906558990478516,46.212180953361475,44.96690063666356,45.1077981623711,48366144
2002-12-09,46.39815902709961,48.138611544309654,45.878154527173194,47.1350902676437,96934272
2002-12-10,45.73674392700195,45.99979010096716,44.722581296929725,45.82746827820021,58733760
2002-12-11,47.441219329833984,47.78383372250275,46.15184449269305,46.22736398654385,100537024
2002-12-12,48.94194793701172,49.08132592782287,47.65713627626171,47.79955326161682,85993216
2002-12-13,47.35858917236328,48.96979994993655,47.18576252679665,48.908980492329505,76834688
2002-12-16,46.37535095214844,47.79396707667437,46.253207162431636,47.79396707667437,52601728
2002-12-17,46.3484992980957,47.136113576115726,46.13157746712239,47.02359654361256,41560768
2002-12-18,46.34495162963867,46.91969773289738,46.02007619926635,46.17212490917582,48287360
2002-12-19,46.36167526245117,46.628770170505746,46.08646317165978,46.575553128562916,43798720
2002-12-20,46.784881591796875,47.337325218930474,46.55274994299593,46.63333773629608,53898944
2002-12-23,46.637908935546875,47.12902336377508,46.23295050482099,46.83303813905878,34117568
2002-12-24,47.52940368652344,47.62164754416572,46.37484834281783,46.6282628146365,48553984
2002-12-25,47.52940368652344,47.52940368652344,47.52940368652344,47.52940368652344,0
2002-12-26,48.13304901123047,48.53394880150041,47.64192969236673,47.76255401381502,46062272
2002-12-27,48.32967758178711,48.72652356454189,48.16901185327711,48.204994720295,38477376
2002-12-30,48.067665100097656,48.18626507265923,47.44426539456075,47.996709036052806,33077440
2002-12-31,48.38492965698242,48.63530513340555,47.92574461666141,48.00683724714645,38066752
2003-01-01,48.64595413208008,48.90798572501488,48.40318600148452,48.45285425548616,32066112
2003-01-02,47.86949920654297,49.04534260950162,47.74279194329311,49.00023284398368,42260032
2003-01-03,48.658626556396484,48.89886549978466,48.148758524870885,48.55422175455401,60483072
2003-01-06,48.67889404296875,49.14923529417135,48.32107476428835,48.99008901527283,51750400
2003-01-07,48.18979263305664,49.38236489467382,48.01291233144213,49.09549679155169,57016320
2003-01-08,48.54053497314453,48.84818117964639,48.25671072059626,48.47312770306475,41112960
2003-01-09,48.639366149902344,48.797497793224935,48.41230774001709,48.65558566835889,31291392
2003-01-10,45.09054183959961,48.75694439927946,44.61260313544042,48.75694439927946,123995904
2003-01-13,43.5538444519043,44.79354618293705,43.24771776182415,44.79354618293705,77507200
2003-01-14,45.08495330810547,45.330765261952145,43.40633542925667,43.435225659093234,76166208
2003-01-15,46.748897552490234,46.926287722375065,45.425059066192105,45.69570776233167,93352256
2003-01-16,46.72862243652344,47.145236893706496,46.02058128385682,46.40526650169605,41649024
2003-01-17,46.833030700683594,47.33580112845814,46.28362606370949,46.405265028397295,56276544
2003-01-20,45.91007995605469,46.726584260486135,45.78692152674963,46.726584260486135,25981632
2003-01-21,45.34142303466797,46.09102503678443,45.23448410526732,46.009932404214766,29442688
2003-01-22,45.59333038330078,46.11131070426042,45.22942808582325,45.61461819502569,32516288
2003-01-23,44.88325881958008,45.492973144890236,44.702319868307924,45.310514696448166,31185280
2003-01-24,44.441810607910156,45.767678387609294,44.25783265055181,45.767678387609294,62248576
2003-01-27,43.540164947509766,44.04344521303555,43.20210897536421,43.9390404067159,39281216
2003-01-28,43.66737365722656,44.09108568708474,43.23251534854491,43.58628101413433,45866368
2003-01-29,42.60354232788086,43.99275868394039,42.37090582923291,43.99275868394039,50043776
2003-01-30,43.17473602294922,43.678526061524266,42.38459253024729,42.82705328613136,60421760
2003-01-31,43.58932876586914,43.89139690797519,42.695280317873326,42.696799815163615,31424896
2003-02-03,44.70484924316406,44.85436378912782,42.77889915956309,42.77889915956309,36261888
2003-02-04,44.67696762084961,45.087499030638476,44.15645334964921,45.00083326837233,32406528
2003-02-05,44.634910583496094,44.85436655084447,43.76975248961501,44.397205802425866,33350848
2003-02-06,45.796051025390625,46.06771432267961,44.41088844197382,44.59081272610393,36238144
2003-02-07,45.4884033203125,45.89842992254395,45.25982544261456,45.614605709242,31858560
2003-02-10,43.64152145385742,45.408834995092896,43.46768011364359,45.209142408688905,43655168
2003-02-11,43.0130500793457,44.24616382703042,42.84883553276454,43.9724762157292,54007296
2003-02-12,42.31159973144531,43.23301376150606,42.07744376947573,43.08046022920086,56339200
2003-02-13,42.31159973144531,42.31159973144531,42.31159973144531,42.31159973144531,0
2003-02-14,42.076438903808594,42.99937253680268,41.7637244196224,42.37090457421858,54123776
2003-02-17,43.18537139892578,43.51126139419115,42.789030206227004,43.19550797700247,51686720
2003-02-18,43.01457595825195,43.56144641288422,42.695273697692286,43.48592691431622,43271296
2003-02-19,42.95579528808594,43.931946149587326,42.67500998840855,43.333887814832906,48530816
2003-02-20,43.095672607421875,43.22643350782737,42.270555932911144,42.77637031713991,38198592
2003-02-21,42.826045989990234,43.34199704422709,42.6354802206798,43.019655703722414,35078080
2003-02-24,42.72517013549805,43.29332333550456,42.58579219219128,43.09312592602757,28459904
2003-02-25,41.80427551269531,42.34860695338007,41.7120316338839,42.32174600310323,35228864
2003-02-26,41.41249465942383,42.15804069246761,41.27615813891034,42.016128557412415,36492416
2003-02-27,41.61420822143555,42.208717627513494,41.25942545922957,41.39170831850229,44340608
2003-02-28,43.43929672241211,44.24616943908243,41.661846520336944,44.24616943908243,66299904
2003-03-03,42.805259704589844,43.790027504519045,42.62938904404047,43.64963487551269,44389248
2003-03-04,42.09671401977539,42.53309183104373,41.93503358079788,42.4666992084868,30929984
2003-03-05,42.36076354980469,42.51078293888114,41.48090799954872,41.662354248108535,40163584
2003-03-06,41.53767395019531,42.36076619441001,41.40893988408566,42.36076619441001,37748800
2003-03-07,40.77035140991211,41.18493916397478,40.467775874323976,41.10384649518034,38211200
2003-03-10,40.93201446533203,41.28324594755903,36.339636726593035,36.339636726593035,46785024
2003-03-11,41.831634521484375,42.01308325509299,40.59700111167168,40.72877664586687,45810944
2003-03-12,40.80073547363281,42.04601744946298,40.65781121971511,41.67755187770381,45766912
2003-03-13,41.208248138427734,41.641079703688604,40.68013121557626,40.96750431102691,43299264
2003-03-14,41.208248138427734,41.208248138427734,41.208248138427734,41.208248138427734,0
2003-03-17,40.90414810180664,41.29643331359077,40.10335815782685,41.174794334758396,45345088
2003-03-18,40.90414810180664,40.90414810180664,40.90414810180664,40.90414810180664,0
2003-03-19,42.454017639160156,42.64458332432229,41.032867434479826,41.06327716825044,61463040
2003-03-20,44.20462417602539,44.60096556446485,42.218868539999114,42.218868539999114,71270784
2003-03-21,44.72664260864258,45.1077789895558,43.8645284978676,44.26644288705397,55244672
2003-03-24,44.37236785888672,45.178730704653915,44.1549362686723,44.99018935327586,55051712
2003-03-25,43.21984100341797,43.84070650009563,42.93145333577272,43.84070650009563,53456768
2003-03-26,43.17979049682617,43.86806806297233,42.999361398621865,43.68864866290906,36913088
2003-03-27,43.4833869934082,43.66736490063027,42.7474704150188,43.02977511207362,41770816
2003-03-28,43.29484939575195,43.587290696488004,42.88786672949785,43.18182752721835,34597248
2003-03-31,41.08204650878906,42.7763751655525,40.65782957086044,42.58529960885794,46685696
2003-04-01,41.13981628417969,42.13776206670536,40.69836774063556,40.69836774063556,51766784
2003-04-02,41.891441345214844,42.29994349260141,41.05669061322246,41.35977580534073,43910656
2003-04-03,43.53508377075195,43.79001772198785,42.27256998918243,42.573123491713126,75072832
2003-04-04,43.53865051269531,43.7292162811755,42.73786050661908,43.414982228158244,53412800
2003-04-07,44.42762756347656,44.60096411847402,43.42055707694627,43.59744242580835,46957184
2003-04-08,42.9030876159668,44.00594586832542,42.7079583929054,44.00594586832542,46038592
