Date,Close,High,Low,Open,Volume
,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
2014-10-30,598.7496948242188,601.3501164231146,595.4062470385473,598.7032698587801,1961313
2014-10-31,610.173095703125,611.1018218761891,600.9786839158114,600.9786839158114,1568966
2014-11-03,607.0155029296875,615.7455530526825,604.2758056207816,613.7952504455026,1127612
2014-11-05,610.4515991210938,617.4170442427057,608.3155406207868,613.79504679043,2038028
2014-11-07,600.0499877929688,613.0057298930201,591.5986018688227,612.9593049190313,1491347
2014-11-10,602.650390625,607.3868710740776,597.1708839459204,600.0963938429607,1507972
2014-11-11,603.0219116210938,609.1515385652577,598.5640371884873,602.0467604459843,1412600
2014-11-12,598.0995483398438,608.0369279489372,596.242096326366,602.7431783735382,864869
2014-11-13,598.842529296875,604.6006419861113,594.3846557159927,599.9570118633301,1113887
2014-11-14,624.2896728515625,626.3328815335849,596.6600723903031,600.792914720656,5337199
2014-11-17,642.632080078125,645.4182585682232,626.8901602720813,627.2616734114063,2528265
2014-11-18,650.9440307617188,653.4515454392213,634.412663764519,645.4645250691729,1356980
2014-11-19,634.4129028320312,650.6656128252317,626.9830925494254,649.8297931794109,1515771
2014-11-20,641.3317260742188,644.0714791031372,631.5336781400624,635.9915515899462,647552
2014-11-21,642.8178100585938,647.1363525286479,636.1773955912187,642.4927219038944,1211218
2014-11-24,641.842529296875,645.2788269054472,632.1838127066268,644.3501008861,1103930
2014-11-25,642.4462890625,645.1860424345222,633.7162409209585,639.8458672814909,1054109
2014-11-26,654.519775390625,658.9312247458652,642.7713665390065,644.4431190110555,1470743
2014-11-27,655.4019775390625,666.8252964901369,652.7086493500153,658.8382752228657,1821915
2014-11-28,691.6222534179688,695.8015203568225,664.5962932024195,665.0606561956255,3400152
2014-12-01,740.2411499023438,745.024112141446,699.4236251891944,700.2130764099389,3291847
2014-12-02,715.1655883789062,740.0090138608882,712.5187414220948,740.0090138608882,2476843
2014-12-03,733.1364135742188,738.2908321453835,717.9052827031753,719.5769783634257,1711464
2014-12-04,735.2723388671875,741.8662703746776,722.5023571777341,735.5045203524503,1376036
2014-12-05,728.7249145507812,740.6590215659879,726.0315863438383,738.2443565207517,588459
2014-12-08,736.9442138671875,751.8966824890648,730.1645241818322,737.4085769509097,1413437
2014-12-09,726.0780029296875,744.1881606147734,716.1406230167809,740.1946500006909,1457128
2014-12-10,720.366455078125,724.359966153742,709.9647109455111,724.359966153742,1267394
2014-12-11,714.6547241210938,734.1115469854855,710.4754567285727,726.8210131897893,1437194
2014-12-12,719.1127319335938,729.3751457717808,715.1192203517369,719.2984885226236,1232250
2014-12-15,712.565185546875,722.1774791588648,707.3643414381079,715.1191826276881,784332
2014-12-16,704.7638549804688,712.3329961928731,698.4021031773672,710.4755437908057,910901
2014-12-17,679.17724609375,707.3641114502889,667.7539287470249,701.2809113967905,2346032
2014-12-18,691.8544311523438,695.4300035066119,682.7993528340677,684.656804796791,1127699
2014-12-19,680.756103515625,705.5066721086856,676.1124738872783,702.999100772392,1902149
2014-12-22,692.41162109375,694.4084045614006,679.0844263773658,679.0844263773658,1029222
2014-12-23,686.5606689453125,697.4731990232393,682.9850966575825,693.7582951669239,669484
2014-12-24,676.5305786132812,690.2292893927792,673.465793640281,687.3502043027307,2337291
2014-12-26,675.2303466796875,685.3999095197132,670.5402908851395,679.8275525317481,525701
2014-12-29,703.556396484375,705.1816670456415,676.9019479426178,676.9019479426178,865233
2014-12-30,696.498291015625,708.5253077820955,691.9010845530802,706.7607051609316,732669
2014-12-31,698.6806640625,703.9279894295621,695.7087290763307,696.3124237415485,648847
2015-01-01,695.7550659179688,700.723727060795,693.758282457805,697.5660361667996,284935
2015-01-02,719.8092041015625,725.7530742419069,697.7055326730044,697.7055326730044,2080850
2015-01-05,719.7628784179688,731.7434702940045,717.6268192770741,724.3136599361416,1326999
2015-01-06,702.581298828125,727.1925406244836,696.916092258412,719.7627317802999,1510720
2015-01-07,716.697998046875,722.8739930777894,705.1353458720755,708.9895821586576,1427667
2015-01-08,761.8804321289062,764.2487290277195,722.6417544725134,727.935504570246,2769416
2015-01-09,754.5899047851562,769.913884390024,746.7421584384028,769.4030964068495,1708427
2015-01-12,750.1785278320312,760.0694837420486,743.1666569218745,755.1007649599261,1320557
2015-01-13,774.4182739257812,782.4053527898491,754.2184802566024,755.0543564617191,3835281
2015-01-14,782.5910034179688,789.4171169909151,771.0283531321143,780.129856791022,2320114
2015-01-15,779.5261840820312,789.4171391464894,773.6287963635597,788.4884131004347,1308063
2015-01-16,783.3338623046875,797.7755385396356,780.1297466510989,784.6805261805355,1568660
2015-01-19,772.6072387695312,787.5597057928003,770.4246984984098,785.7022536564965,1041563
2015-01-20,779.3868408203125,786.630892007122,775.4861804320507,775.4861804320507,1314139
2015-01-21,790.62451171875,794.8966857579737,779.386948666221,784.7735486692105,1663391
2015-01-22,805.3447875976562,818.8113148321524,792.0639602184444,795.4538328514478,1995155
2015-01-23,800.65478515625,817.2325808187304,798.7973328703662,808.7347139368337,1531430
2015-01-27,827.0305786132812,829.1666372715883,803.8124264905052,806.9701178531794,1831293
2015-01-28,845.3729858398438,855.356792044489,827.5414322582789,829.3988845754221,2895714
2015-01-29,818.4862670898438,856.7497921805882,805.3912522898402,848.669864104336,5326269
2015-01-30,796.61474609375,825.1730712961783,793.2248734363972,825.1730712961783,3291034
2015-02-02,750.5035400390625,790.4387624083988,746.2314226456222,789.4171863706022,4808585
2015-02-03,756.6332397460938,767.5921974716147,744.8384057740291,752.0824587325973,3048559
2015-02-04,746.5564575195312,764.5273416788386,743.7238542336547,761.3696502449461,912365
2015-02-05,753.0576171875,767.499354956802,750.4107701894005,754.1256749923184,1668101
2015-02-06,740.7985229492188,756.911900864187,732.5792615484951,752.2682695705417,1668283
2015-02-09,746.370849609375,763.4129530777013,727.5641436485192,733.6937140284477,1910672
2015-02-10,763.5985717773438,770.7497737192828,742.8415104909701,744.7454442467335,2235687
2015-02-11,780.8265380859375,784.773624362316,768.985279256802,770.8427316221565,1227804
2015-02-12,765.0380249023438,789.324231917679,760.9516079223662,786.6309039056572,1974102
2015-02-13,767.8243408203125,775.4399065506811,756.9582335805745,765.5953753970525,1323475
2015-02-16,774.6969604492188,782.4518013254685,759.6980100703065,774.5576288491878,1584956
2015-02-18,762.5306396484375,781.9874649896227,761.2768819450584,779.2941363198356,1448399
2015-02-19,774.650390625,778.2724449640835,767.1277321483688,767.1277321483688,1216904
2015-02-20,766.84912109375,776.5078381321624,764.5273059376498,774.7897175906245,699111
2015-02-23,751.896728515625,773.6289448381189,748.6461867305909,770.3784030530848,1434240
2015-02-24,742.5629272460938,755.5186674220964,741.1234131565249,752.2681261363223,1141027
2015-02-25,755.84375,757.8405338845809,747.6245462954505,747.8103028613328,1537365
2015-02-26,735.458251953125,761.4625838382318,731.0932277639931,760.4409510746357,1600594
2015-02-27,749.62109375,751.4320638125744,739.3586277424655,742.144805297106,1272026
2015-03-02,766.7562255859375,771.3998559654185,748.5532171723481,765.0845299863125,1383141
2015-03-03,778.551025390625,781.9873230641177,768.2421890550854,770.7032790418892,1617826
2015-03-04,777.1580200195312,787.7455206541501,773.0716590281456,784.3092226106373,1600601
2015-03-05,774.4646606445312,781.5693807773201,768.9851543825641,777.3436886693312,694150
2015-03-09,754.7293090820312,773.164500011942,751.2001044547421,773.164500011942,626456
2015-03-10,750.3641967773438,759.697881911271,744.8382656391678,755.0542518262388,691298
2015-03-11,751.3394165039062,761.508978657604,749.2497827744454,759.6979514217494,942306
2015-03-12,750.5035400390625,756.9117728141656,747.8102683553519,756.7260162568546,979686
2015-03-13,750.7823486328125,760.3482179951983,748.1818696966695,754.0328906180375,837992
2015-03-16,772.5607299804688,776.275634122583,751.3393627426163,755.0542668847306,1287189
2015-03-17,772.1428833007812,781.9409320787951,764.341561577893,779.5262102669768,1384999
2015-03-18,756.1687622070312,776.2756472040954,752.268101455091,776.2756472040954,1172762
2015-03-19,775.3006591796875,787.4205253585604,763.1343680254836,765.2704270552738,2037801
2015-03-20,752.2216186523438,777.3436450681568,748.1816266293796,776.414919088386,1245311
2015-03-23,753.7540283203125,757.840445553646,748.0888221733601,757.840445553646,759196
2015-03-24,755.3331298828125,761.0912445956344,750.0393783454608,751.9433127128549,755974
2015-03-25,750.8751220703125,759.0943261499787,745.302764949197,755.7973595236416,834390
2015-03-26,736.5726928710938,757.7476946109655,731.8362121416176,745.7671045047194,1516627
2015-03-27,722.6881713867188,736.4797300381749,713.3544295862042,736.4797300381749,1557785
2015-03-30,749.89990234375,752.0359610412102,724.4527844767762,724.4992094448843,847421
2015-03-31,753.4754028320312,758.769152441869,744.8846872138093,750.3177683995391,947718
2015-04-01,763.13427734375,767.034938452223,746.2314503303304,752.26817021477,898480
2015-04-06,765.7347412109375,772.142974575463,760.626747182241,769.9140090525981,687263
2015-04-07,775.6720581054688,779.0154494261832,762.4841360116405,765.5953458049459,769528
2015-04-08,786.49169921875,793.1321137112706,780.1299479127252,781.0586740411927,982733
2015-04-09,792.3427124023438,794.9895591718706,781.0586673639524,794.0608330513428,1019655
2015-04-10,798.1936645507812,800.2832982929781,783.1018653015823,792.2033698194952,802074
2015-04-13,800.6082763671875,803.858817527172,791.646104037051,798.7043993104702,805167
2015-04-15,779.2476196289062,801.4906209684372,775.4862902765295,800.2368634126257,1279621
2015-04-16,763.64501953125,777.2043976297347,752.8253380217136,775.4862770551459,1366075
2015-04-17,758.58349609375,770.4711792904455,756.9118003869396,763.6450648689093,685338
2015-04-20,751.2929077148438,760.9051991239531,742.9807986924843,759.6978666630652,920198
2015-04-21,739.730224609375,758.676256802534,735.5509578036723,755.4721409145085,652649
2015-04-22,729.4677734375,748.5530794487416,714.3759774808722,742.9807240186021,1779318
2015-04-23,730.3502807617188,752.2681956397118,729.050041453301,736.5727007357194,1275295
2015-04-24,716.372802734375,736.0153810022917,710.5218400646568,736.0153810022917,1123939
2015-04-27,691.7152099609375,719.7627504107048,687.7681239102982,719.7627504107048,1625216
2015-04-28,710.8934326171875,713.8653675913789,677.9700797368148,689.0683684064818,2052761
2015-04-29,700.6309814453125,708.7108530397114,696.5445639958932,708.7108530397114,1445757
2015-04-30,708.1072998046875,715.9085658437265,693.9442253091371,695.8945276476597,2260678
2015-05-04,723.8490600585938,725.7993619657173,709.5466571232348,714.9796814966046,1071772
2015-05-05,725.7066650390625,728.9107250355622,713.8654061573696,724.4064257035641,952716
2015-05-06,706.6212768554688,723.4776793499893,696.6839522816737,723.4776793499893,1616619
2015-05-07,711.1719360351562,718.3231375875804,682.474279899234,699.6092859732095,1718402
2015-05-08,705.2745971679688,719.2054881574471,699.0985461553238,717.9052489911196,1127201
2015-05-11,716.6514892578125,720.8771815078865,698.3091495117737,713.2616164535557,976348
2015-05-12,704.2993774414062,717.7659051682778,700.2594417973206,717.7194802027592,1137027
2015-05-13,708.1536865234375,719.7627633516905,704.9031450115266,704.9495699818506,839420
2015-05-14,739.6839599609375,745.767104959546,701.1882493704325,707.6893324771781,1975784
2015-05-15,733.9722290039062,759.6979534339516,729.0499919873496,744.8383357628718,1503598
2015-05-18,712.1006469726562,759.697853568481,707.6891985564579,740.0552763676445,6759860
2015-05-19,719.530517578125,723.756209829366,696.5445475102856,703.974356017062,3903935
2015-05-20,716.2335205078125,722.5024211651038,709.686013380518,720.3663626484959,1793967
2015-05-21,721.805908203125,724.220573295299,711.45058991662,715.1190692060286,1678041
2015-05-22,720.1341552734375,724.220515618212,716.2334947787024,719.7626422034872,1039136
2015-05-25,707.5964965820312,723.2455099828006,700.6310502579594,720.6450880254698,1282826
2015-05-26,709.082275390625,714.1902682061436,701.6988926202977,707.7820363636101,906103
2015-05-27,705.1353759765625,707.735798031386,700.6310765254368,707.6893730578079,792609
2015-05-28,712.6578979492188,716.0477706398419,704.4386952403632,705.9711158670698,1051538
2015-05-29,730.953857421875,738.3372411705691,713.2616367534554,713.7259997982168,2583950
2015-06-01,733.4613647460938,738.0585698222305,730.2572486818206,731.6503376936839,713447
2015-06-02,705.0888671875,737.6871306572966,702.1169323274324,732.8577435953046,1014316
2015-06-03,708.3394165039062,712.3329274459496,696.544583552102,708.6180230003384,867736
2015-06-04,705.46044921875,711.4043199971459,698.216395678485,709.4540175118659,820596
2015-06-05,704.7173461914062,711.0326722703286,698.4020201124839,704.9031027465097,830300
2015-06-08,694.6870727539062,705.8317851510278,691.9008946546259,704.9030591179343,795683
2015-06-09,683.2638549804688,697.6591106233584,677.970104471578,691.715240458122,998511
2015-06-10,686.4678955078125,691.9937702618167,682.2421465524814,683.5423857210357,803748
2015-06-11,657.9094848632812,690.693499521894,652.4299790908933,686.5142327519167,1453089
2015-06-12,655.35546875,671.2830842823045,651.9655964647787,658.4666779110088,1168519
2015-06-15,648.76171875,668.1256953167137,646.764991298389,663.8070955259844,1244078
2015-06-16,654.7055053710938,655.6806564835491,643.6072166332855,650.9906008017819,2765685
2015-06-17,659.9992065429688,667.9398031312319,654.7518815558145,657.538059775201,2215497
2015-06-18,676.994873046875,682.0099597619325,667.7076124431314,667.7076124431314,1908157
2015-06-19,687.2572631835938,691.8080434110822,677.7378213624696,681.4991504523651,1783890
2015-06-22,694.40869140625,697.9842651188751,680.2920397896643,691.5760874239807,1350579
2015-06-23,702.581298828125,705.8318401974554,688.7897388350862,696.5445791422258,980083
2015-06-24,703.9357299804688,709.6800128972633,690.4389084297874,702.3011681977321,2982650
2015-06-25,700.7131958007812,709.6799106274605,695.9495822293096,703.3284828744809,1858338
