Date,Close,High,Low,Open,Volume
,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS
1999-11-12,3.106048345565796,3.186483931604992,2.938989979580541,3.186483931604992,95000
1999-11-15,3.099860906600952,3.226701469539291,3.047268434889589,3.2174202368591525,193000
1999-11-16,2.979207754135132,3.031800229678201,2.852367181955628,3.0008633752284983,479000
1999-11-17,2.948270559310913,3.0843923491316465,2.935895877966817,3.0843923491316465,215000
1999-11-18,2.9668328762054443,2.9699266204540518,2.908052915624671,2.9513644499980995,88000
1999-11-19,3.0658304691314697,3.0936735785440788,2.9730202027680064,2.9730202027680064,156000
1999-11-22,2.9420831203460693,3.065829923448003,2.9080525282162992,2.960644993293534,180000
1999-11-23,2.9420831203460693,2.9420831203460693,2.9420831203460693,2.9420831203460693,0
1999-11-24,3.0256130695343018,3.0782055507920214,2.9761143330648583,2.9761143330648583,179000
1999-11-25,3.0008633136749268,3.050362043750568,2.9946761199333234,3.050362043750568,50000
1999-11-26,3.019425392150879,3.0318000742893783,2.938989810732783,2.988488539286782,147000
1999-11-29,2.926614999771118,3.09367334880517,2.84617942189362,3.068923985617583,204000
1999-11-30,2.849273443222046,2.9080531127516016,2.8183365887102525,2.821430333168574,172000
1999-12-01,2.8802106380462646,3.013238420079222,2.870929403574672,2.883304087834383,98000
1999-12-02,2.861647367477417,2.93898918822005,2.849272687960021,2.908052341908744,78000
1999-12-03,2.740994691848755,2.908053053744084,2.7224328155468878,2.908053053744084,164000
1999-12-06,2.672934055328369,2.78430619699533,2.660559372920929,2.7812124526345445,207000
1999-12-07,2.7873992919921875,2.81524239468141,2.567748509154094,2.6605587531062915,293000
1999-12-08,2.744088649749756,2.892585146897076,2.7286202216041997,2.8461798624604078,178000
1999-12-09,2.722432851791382,2.8028684369322137,2.722432851791382,2.8028684369322137,81000
1999-12-10,2.697683334350586,2.784306108447859,2.676027419549499,2.7812123641854622,85000
1999-12-13,2.657465696334839,2.7224328543897154,2.604873221003001,2.604873221003001,83000
1999-12-14,2.7255265712738037,2.84617965284467,2.6048731946672317,2.6048731946672317,228000
1999-12-15,2.564655303955078,2.846179543521191,2.5368121954202856,2.784306132908149,140000
1999-12-16,2.5337183475494385,2.6543717145891956,2.474938683628951,2.598685499796126,420000
1999-12-17,2.586310863494873,2.685308613198862,2.54918681799426,2.5832174143132542,152000
1999-12-20,2.7935867309570312,2.7935867309570312,2.6605589880780878,2.6605589880780878,205000
1999-12-21,3.019425392150879,3.0194253921508785,2.8461795471761877,2.9946760278738793,178000
1999-12-22,3.2607319355010986,3.2607319355010986,3.217420399248174,3.2483572530053633,59000
1999-12-23,3.0658304691314697,3.51441307901322,3.010144250306251,3.464914348962228,508000
1999-12-24,2.991581916809082,3.053455319915833,2.908052601338224,2.908052601338224,290000
1999-12-27,2.7843055725097656,2.9389892154269748,2.7843055725097656,2.923520792128127,117000
1999-12-28,2.7935867309570312,2.985394428045726,2.6327158829298543,2.6327158829298543,305000
1999-12-29,2.8276174068450928,2.8616477057820937,2.790493363904092,2.84617928079776,81000
1999-12-30,2.7966806888580322,2.8523669034153243,2.7657438374293855,2.8523669034153243,161000
1999-12-31,2.7966806888580322,2.7966806888580322,2.7966806888580322,2.7966806888580322,0
2000-01-03,3.022519588470459,3.022519588470459,2.969927107757563,2.969927107757563,41000
2000-01-04,3.1802968978881836,3.2638262403550065,3.102955045249609,3.2174209517504093,491000
2000-01-05,3.4370710849761963,3.4370710849761963,3.1586405934432054,3.40304078335549,478000
2000-01-06,3.7124087810516357,3.7124087810516357,3.545350397705742,3.696940352123439,1062000
2000-01-07,4.000119209289551,4.009400145507595,3.718595018711873,3.9599014256305054,1155000
2000-01-10,4.052712917327881,4.238333173862789,3.8052189469122712,4.204302867256989,1071000
2000-01-11,3.8114054203033447,3.9599018924770175,3.7309701385381024,3.8856538039080197,1077000
2000-01-12,3.956807851791382,4.037243422563515,3.783562029746454,3.836154495633183,622000
2000-01-13,3.7897496223449707,4.083648513642141,3.74025089897311,4.021775109427316,833000
2000-01-14,3.8578109741210938,4.018681844245895,3.7309704066099205,4.015588099907648,361000
2000-01-17,4.037243366241455,4.167177657203572,3.959901540432368,3.959901540432368,1141000
2000-01-18,4.0558061599731445,4.114586126152364,3.867092168369568,4.0558061599731445,756000
2000-01-19,4.086742877960205,4.176459401449166,3.9660895001499297,4.145522547127852,581000
2000-01-20,3.8609046936035156,4.14552270185405,3.8114059608705047,4.083649285937787,309000
2000-01-21,3.913496255874634,3.9537140405757936,3.7804685165168816,3.7835619653126247,215000
2000-01-24,3.7062199115753174,3.8361541941381696,3.619597154878627,3.8361541941381696,379000
2000-01-25,3.5236940383911133,3.619597746654474,3.4680078238925938,3.5329749757956397,402000
2000-01-26,3.5236940383911133,3.5236940383911133,3.5236940383911133,3.5236940383911133,0
2000-01-27,3.529881715774536,3.585567937910458,3.4649145549612004,3.585567937910458,284000
2000-01-28,3.4277901649475098,3.5236941718796952,3.4092282894352746,3.4649142110076707,156000
2000-01-31,3.189577579498291,3.4216030971764613,3.1555469814159762,3.3473547072923124,127000
2000-02-01,3.1802968978881836,3.2669199852691304,3.0379878772317763,3.0379878772317763,275000
2000-02-02,3.4370710849761963,3.4370710849761963,3.279293963793203,3.3968532948595307,565000
2000-02-03,3.641253709793091,3.7124080559143198,3.4339775697350197,3.4339775697350197,162000
2000-02-04,3.935153007507324,3.935153007507324,3.7433452745596965,3.774281834369222,553000
2000-02-07,3.7402515411376953,3.959902385088976,3.718595919703364,3.959902385088976,210000
2000-02-08,3.5484437942504883,3.7124084167119324,3.4649144632573274,3.4649144632573274,216000
2000-02-09,3.4185101985931396,3.709315456217292,3.3504492806248494,3.709315456217292,195000
2000-02-10,3.4989449977874756,3.5700993495066315,3.341167572189728,3.5577246668147913,97000
2000-02-11,3.403040647506714,3.495850905991306,3.3597291148710573,3.362822858995535,39000
2000-02-14,3.2421700954437256,3.3411678605584325,3.161734798522426,3.279294441759074,65000
2000-02-15,3.037987232208252,3.2792939736322535,3.0008631862281803,3.1555468586629907,175000
2000-02-16,2.8152430057525635,3.21742032511519,2.802868323541955,3.21742032511519,346000
2000-02-17,2.8771164417266846,3.0318001182169825,2.858554270732141,2.870928953049937,308000
2000-02-18,2.839992046356201,2.951364173552962,2.7904933231576408,2.827617365556561,146000
2000-02-21,2.8338053226470947,2.889491548780531,2.722433165415965,2.753369728240074,150000
2000-02-22,2.762650728225708,2.8461797653031997,2.6914960791993767,2.8399925712776195,226000
2000-02-23,2.6667463779449463,2.9699265180319734,2.6667463779449463,2.9699265180319734,255000
2000-02-24,2.52134370803833,2.7595567019328224,2.4563767022245564,2.536812134076465,156000
2000-02-25,2.52134370803833,2.598685543193318,2.39450314558986,2.536812134076465,115000
2000-02-28,2.697683334350586,2.722432698378378,2.4749387630647637,2.4749387630647637,161000
2000-02-29,2.542999505996704,2.846179344296732,2.5368120178506595,2.846179344296732,237000
2000-03-01,2.6265292167663574,2.7007773236984116,2.536812680464521,2.6605598203870287,141000
2000-03-02,2.5770301818847656,2.6296226586608396,2.536812388171549,2.55228081575905,165000
2000-03-03,2.552280902862549,2.7224330220605304,2.450189690350905,2.7224330220605304,170000
2000-03-06,2.348098039627075,2.595591958177964,2.348098039627075,2.595591958177964,194000
2000-03-07,2.162477731704712,2.2831311058689483,2.162477731704712,2.1779461583979267,150000
2000-03-08,2.0016069412231445,2.1346350128581237,1.9892322574688952,2.0108880277977645,281000
2000-03-09,1.927358627319336,2.0727612192440263,1.8438294473800776,2.0634802812051367,284000
2000-03-10,1.927358627319336,2.032543575212421,1.8592978741353607,1.8592978741353607,92000
2000-03-13,1.8933279514312744,2.007793823727837,1.7943305040473645,2.007793823727837,192000
2000-03-14,1.8314549922943115,1.9552019791419022,1.7943309404953949,1.9552019791419022,319000
2000-03-15,1.9799507856369019,1.9799507856369019,1.9799507856369019,1.9799507856369019,15000
2000-03-16,2.140821933746338,2.140821933746338,2.1377281896572216,2.1377281896572216,121000
2000-03-17,2.140821933746338,2.140821933746338,2.140821933746338,2.140821933746338,0
2000-03-20,2.140821933746338,2.140821933746338,2.140821933746338,2.140821933746338,0
2000-03-21,2.31406831741333,2.31406831741333,2.1593846067507223,2.1593846067507223,207000
2000-03-22,2.499688148498535,2.499688148498535,2.4130653736594714,2.4130653736594714,15000
2000-03-23,2.586310863494873,2.7007767442140187,2.474938726993034,2.6976832950323995,275000
2000-03-24,2.5120630264282227,2.567749247826087,2.382128706523684,2.567749247826087,82750
2000-03-27,2.570842742919922,2.660559260336331,2.5368121464627293,2.5368121464627293,97850
2000-03-28,2.518249988555908,2.6327158568944964,2.4749384593052306,2.6327158568944964,213500
2000-03-29,2.5368120670318604,2.66055917703078,2.5213436414025354,2.66055917703078,68000
2000-03-30,2.4749391078948975,2.586311261537304,2.3852225770351367,2.530625332233967,60010
2000-03-31,2.635810613632202,2.672934669383051,2.413065984091339,2.5460937767729392,36990
2000-04-03,2.6203417778015137,2.660559572400003,2.595592411131016,2.5986858606880356,79500
2000-04-04,2.4130656719207764,2.598685926661925,2.4130656719207764,2.598685926661925,81100
2000-04-05,2.357379674911499,2.521344322809015,2.289318908287939,2.4130659042122913,58500
2000-04-06,2.2985997200012207,2.413065769671981,2.1748528784942445,2.385222656573976,315750
2000-04-07,2.484219551086426,2.484219551086426,2.3047865251819424,2.3047865251819424,60500
2000-04-10,2.52443790435791,2.5677494460142705,2.4378151160809303,2.4378151160809303,41030
2000-04-11,2.5089690685272217,2.5368121768582848,2.413065356537663,2.4254400385697252,84190
2000-04-12,2.5986857414245605,2.66055945029691,2.4749389137512803,2.521343900369833,103000
2000-04-13,2.549187183380127,2.629622774345142,2.5399062444336193,2.542999989094365,38690
2000-04-14,2.549187183380127,2.549187183380127,2.549187183380127,2.549187183380127,0
2000-04-17,2.5801236629486084,2.5955920889566024,2.4006906293415256,2.5368121291333625,37350
2000-04-18,2.6698403358459473,2.7100581278038143,2.5677491312743252,2.5677491312743252,61230
2000-04-19,2.700777292251587,2.870929423266504,2.598686072649786,2.6914963527520817,78000
2000-04-20,2.6265292167663574,2.6419976461361396,2.5522811098343032,2.6389039012550333,48310
2000-04-21,2.6265292167663574,2.6265292167663574,2.6265292167663574,2.6265292167663574,0
2000-04-24,2.4563770294189453,2.660559601737779,2.419252979003835,2.660559601737779,89300
2000-04-25,2.4563770294189453,2.45947062652794,2.351192072391603,2.3821287810708616,60090
2000-04-26,2.490407705307007,2.536812698714442,2.453283504056032,2.453283504056032,133500
2000-04-27,2.46256422996521,2.620341656460153,2.4594704855157308,2.620341656460153,38040
2000-04-28,2.4723362922668457,2.5505128577928504,2.420218426593147,2.5472555785574476,61490
2000-05-01,2.4723362922668457,2.4723362922668457,2.4723362922668457,2.4723362922668457,0
2000-05-02,2.374615430831909,2.4755935723316784,2.3257549997002718,2.4755935723316784,110560
2000-05-03,2.250835657119751,2.2801519461305113,2.2150048097988493,2.21826208895392,43150
2000-05-04,2.3420422077178955,2.4071893552988035,2.247578766064053,2.247578766064053,31000
2000-05-05,2.40718936920166,2.4397629431802446,2.355071650835925,2.4332482283845276,30500
2000-05-08,2.4755938053131104,2.4755938053131104,2.302953795809779,2.338784647398444,23000
2000-05-09,2.4755938053131104,2.540741104727403,2.387645083128403,2.436505518858361,33150
2000-05-10,2.4658217430114746,2.4951378793784085,2.4332480165457095,2.4332480165457095,25010
2000-05-11,2.485365390777588,2.540740528354697,2.4202181061421038,2.469078530787965,21010
2000-05-12,2.469078302383423,2.563541708809586,2.410445891426044,2.504909297852207,40000
2000-05-15,2.5049097537994385,2.5407407557902326,2.345299039711736,2.4430198977509843,41150
2000-05-16,2.485365390777588,2.5896007976775497,2.4202181061421038,2.4755932437192123,157050
2000-05-17,2.4169609546661377,2.6058877949481993,2.410446241391688,2.6058877949481993,27410
2000-05-18,2.4104464054107666,2.4690788288704644,2.4104464054107666,2.4104464054107666,5500
2000-05-19,2.4104464054107666,2.4755935425882085,2.3778728368220454,2.4755935425882085,8200
2000-05-22,2.3550710678100586,2.4755933393556253,2.3550710678100586,2.4755933393556253,22000
2000-05-23,2.4430201053619385,2.4755936757021573,2.361586101849874,2.4430201053619385,18200
2000-05-24,2.250835657119751,2.3778728059510286,2.2475783779646803,2.3485565169402687,140100
2000-05-25,2.1856889724731445,2.325755422193258,2.153115397575799,2.325755422193258,136200
2000-05-26,2.1694016456604004,2.195460500032305,2.156372218474448,2.1824310728463527,63160
2000-05-29,2.345299243927002,2.345299243927002,2.2150049622934183,2.2150049622934183,65700
2000-05-30,2.5342259407043457,2.5342259407043457,2.345298945712436,2.4104462335685133,427940
2000-05-31,2.664520740509033,2.7361824411766826,2.6384618837851463,2.7361824411766826,393260
2000-06-01,2.498394727706909,2.651490709126116,2.4788505896088617,2.5472551506135286,59280
2000-06-02,2.4397623538970947,2.553770068270093,2.416960935280907,2.543997920775287,43210
2000-06-05,2.485365390777588,2.537483094227569,2.4755932437192123,2.4755932437192123,46500
2000-06-06,2.384387493133545,2.475593482986099,2.358328483566935,2.410446347377132,106560
2000-06-07,2.374615430831909,2.443020003351596,2.3583285686803537,2.443020003351596,40270
2000-06-08,2.4104464054107666,2.4397625394791023,2.3518138266280415,2.4332478257613577,24500
2000-06-09,2.4332478046417236,2.4593068146095454,2.3778728161830442,2.3778728161830442,32850
2000-06-12,2.4430201053619385,2.4430201053619385,2.280152098337809,2.280152098337809,19500
2000-06-13,2.4039323329925537,2.4430206257266436,2.3452997385683507,2.3452997385683507,43270
2000-06-14,2.40718936920166,2.420218798793094,2.3778732302824603,2.4169615190567617,30400
2000-06-15,2.3778727054595947,2.4104462722488322,2.351813696705187,2.4104462722488322,16100
2000-06-16,2.3778727054595947,2.4039315588909846,2.3159828508985347,2.3159828508985347,30400
2000-06-19,2.31272554397583,2.358328539993222,2.2964388373454176,2.358328539993222,9700
2000-06-20,2.280151844024658,2.3355269850883684,2.2671224173417874,2.3159828450640623,47150
2000-06-21,2.2964389324188232,2.3322697816829567,2.254093213845175,2.280152069791102,44240
2000-06-22,2.257349967956543,2.3127251016189554,2.257349967956543,2.2866662517361727,11120
2000-06-23,2.2638649940490723,2.315982856357721,2.241063574904368,2.31272542200961,20600
2000-06-26,2.2638649940490723,2.280151855143591,2.221519434784757,2.2768944207954798,19500
2000-06-27,2.2606074810028076,2.33878403338831,2.2215192048100567,2.280151619099183,48960
2000-06-28,2.329012155532837,2.403931432882498,2.3127252953304285,2.329012155532837,10010
2000-06-29,2.31272554397583,2.329012405929269,2.27689454087208,2.27689454087208,15140
2000-06-30,2.2703797817230225,2.329012359323693,2.2475783618321166,2.329012359323693,43500
2000-07-03,2.280151844024658,2.293181270707529,2.25083555632669,2.280151844024658,26010
2000-07-04,2.283409357070923,2.293181349758429,2.2410636412303355,2.2410636412303355,57050
2000-07-05,2.3029539585113525,2.345299527500818,2.195460930181943,2.3387848126314346,41000
2000-07-06,2.228034496307373,2.312725783392759,2.2247770614502596,2.312725783392759,34850
2000-07-07,2.21174693107605,2.231291068049973,2.1987175064267674,2.215004364899867,25500
2000-07-10,2.1303136348724365,2.205232928375665,2.1205416409024314,2.1824313502405803,18820
2000-07-11,2.140085220336914,2.1628866371416757,2.1205410822229744,2.1498572117323826,34300
2000-07-12,2.289923906326294,2.3127253245097354,2.166144202130708,2.166144202130708,79000
2000-07-13,2.188945770263672,2.231291485966607,2.188945770263672,2.231291485966607,22000
2000-07-14,2.2084898948669434,2.2671223122212303,2.1889456004258374,2.2671223122212303,22000
2000-07-17,2.1237988471984863,2.2150050012699474,2.0325926931270253,2.0391075626463797,49460
2000-07-18,2.087967872619629,2.14985773606984,2.0586517359601904,2.14985773606984,49950
